Datetime,Water Level (m)
2024-03-13 06:00:00,0.014256774
2024-03-13 07:00:00,-0.042245295
2024-03-13 08:00:00,-0.06018881
2024-03-13 09:00:00,-0.08722164
2024-03-13 10:00:00,-0.114269674
2024-03-13 11:00:00,-0.08205448
2024-03-13 12:00:00,0.17449072
2024-03-13 13:00:00,0.36611557
2024-03-13 14:00:00,0.45152184
2024-03-13 15:00:00,0.49233276
2024-03-13 16:00:00,0.4613638
2024-03-13 17:00:00,0.32383397
2024-03-13 18:00:00,0.16933145
2024-03-13 19:00:00,0.088185124
2024-03-13 20:00:00,0.05884392
2024-03-13 21:00:00,0.024569474
2024-03-13 22:00:00,-0.012385578
2024-03-13 23:00:00,-0.04275067
2024-03-14 00:00:00,0.116948575
2024-03-14 01:00:00,0.3538753
2024-03-14 02:00:00,0.48310742
2024-03-14 03:00:00,0.5036955
2024-03-14 04:00:00,0.46912578
2024-03-14 05:00:00,0.31547862
2024-03-14 06:00:00,0.1608631
2024-03-14 07:00:00,0.09444835
2024-03-14 08:00:00,0.06911714
2024-03-14 09:00:00,0.04015841
2024-03-14 10:00:00,0.0015131537
2024-03-14 11:00:00,-0.04852568
2024-03-14 12:00:00,0.012418532
2024-03-14 13:00:00,0.27325097
2024-03-14 14:00:00,0.44741026
2024-03-14 15:00:00,0.5147734
2024-03-14 16:00:00,0.5412648
2024-03-14 17:00:00,0.4665076
2024-03-14 18:00:00,0.3026352
2024-03-14 19:00:00,0.17827953
2024-03-14 20:00:00,0.13184863
2024-03-14 21:00:00,0.09834911
2024-03-14 22:00:00,0.061582506
2024-03-14 23:00:00,0.020104984
2024-03-15 00:00:00,0.005212649
2024-03-15 01:00:00,0.17435963
2024-03-15 02:00:00,0.3778375
2024-03-15 03:00:00,0.48003373
2024-03-15 04:00:00,0.4761469
2024-03-15 05:00:00,0.3933415
2024-03-15 06:00:00,0.21594945
2024-03-15 07:00:00,0.10284055
2024-03-15 08:00:00,0.0689
2024-03-15 09:00:00,0.03982806
2024-03-15 10:00:00,0.006036661
2024-03-15 11:00:00,-0.038492724
2024-03-15 12:00:00,-0.06737586
2024-03-15 13:00:00,0.07454233
2024-03-15 14:00:00,0.29987916
2024-03-15 15:00:00,0.43686244
2024-03-15 16:00:00,0.4786492
2024-03-15 17:00:00,0.47461197
2024-03-15 18:00:00,0.36249724
2024-03-15 19:00:00,0.1981325
2024-03-15 20:00:00,0.10889901
2024-03-15 21:00:00,0.07956191
2024-03-15 22:00:00,0.047537047
2024-03-15 23:00:00,0.015102012
2024-03-16 00:00:00,-0.022476213
2024-03-16 01:00:00,-0.013654711
2024-03-16 02:00:00,0.124661624
2024-03-16 03:00:00,0.29253945
2024-03-16 04:00:00,0.37385744
2024-03-16 05:00:00,0.34553322
2024-03-16 06:00:00,0.22772306
2024-03-16 07:00:00,0.07712588
2024-03-16 08:00:00,0.0048301253
2024-03-16 09:00:00,-0.023501966
2024-03-16 10:00:00,-0.049982633
2024-03-16 11:00:00,-0.08326644
2024-03-16 12:00:00,-0.121567555
2024-03-16 13:00:00,-0.112585194
2024-03-16 14:00:00,0.04491043
2024-03-16 15:00:00,0.22905582
2024-03-16 16:00:00,0.335149
2024-03-16 17:00:00,0.36573774
2024-03-16 18:00:00,0.34513098
2024-03-16 19:00:00,0.23323138
2024-03-16 20:00:00,0.09411668
2024-03-16 21:00:00,0.034464918
2024-03-16 22:00:00,0.012138267
2024-03-16 23:00:00,-0.017820332
2024-03-17 00:00:00,-0.04838273
2024-03-17 01:00:00,-0.08479416
2024-03-17 02:00:00,-0.083423465
2024-03-17 03:00:00,0.0073582334
2024-03-17 04:00:00,0.13696828
2024-03-17 05:00:00,0.21522899
2024-03-17 06:00:00,0.18155439
2024-03-17 07:00:00,0.069645956
2024-03-17 08:00:00,-0.024939122
2024-03-17 09:00:00,-0.0813774
2024-03-17 10:00:00,-0.11414881
2024-03-17 11:00:00,-0.13838197
2024-03-17 12:00:00,-0.16737938
2024-03-17 13:00:00,-0.19065185
2024-03-17 14:00:00,-0.13673308
2024-03-17 15:00:00,0.0020869572
2024-03-17 16:00:00,0.14754651
2024-03-17 17:00:00,0.23466153
2024-03-17 18:00:00,0.26984435
2024-03-17 19:00:00,0.26662895
2024-03-17 20:00:00,0.19296356
2024-03-17 21:00:00,0.072266825
2024-03-17 22:00:00,0.0030216828
2024-03-17 23:00:00,-0.016157882
2024-03-18 00:00:00,-0.042456098
2024-03-18 01:00:00,-0.07056719
2024-03-18 02:00:00,-0.10241429
2024-03-18 03:00:00,-0.1252008
2024-03-18 04:00:00,-0.11213879
2024-03-18 05:00:00,-0.04848744
2024-03-18 06:00:00,0.044038948
2024-03-18 07:00:00,0.08950944
2024-03-18 08:00:00,0.053802803
2024-03-18 09:00:00,-0.014513349
2024-03-18 10:00:00,-0.07459057
2024-03-18 11:00:00,-0.14001328
2024-03-18 12:00:00,-0.13403788
2024-03-18 13:00:00,-0.1586124
2024-03-18 14:00:00,-0.18976104
2024-03-18 15:00:00,-0.1698029
2024-03-18 16:00:00,-0.09981709
2024-03-18 17:00:00,0.02644936
2024-03-18 18:00:00,0.14915688
2024-03-18 19:00:00,0.21578138
2024-03-18 20:00:00,0.24206883
2024-03-18 21:00:00,0.22521862
2024-03-18 22:00:00,0.14030299
2024-03-18 23:00:00,0.035481296
2024-03-19 00:00:00,-0.018052993
2024-03-19 01:00:00,-0.037401516
2024-03-19 02:00:00,-0.06401952
2024-03-19 03:00:00,-0.09327416
2024-03-19 04:00:00,-0.12713265
2024-03-19 05:00:00,-0.15209138
2024-03-19 06:00:00,-0.13551722
